"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60912.0323368661,42110.8995879851,12684.7509557614,38746.4869115504,10964.8657097131,1069.18511049872,7898.5991860587,1437.28198436488,13810.9317986623,860.161875512274
"2",74571.736928692,0,0,2158.35512346226,0,0,873.028767991922,0,3526.69512310186,2432.66252400963,0
"3",29812.4894838415,0,0,0,0,0,7232.27622085414,0,6683.39266726938,0,0
"4",22440.0542429414,6582.37067187932,0,0,0,0,0,0,0,0,0
"5",19218.7138779915,0,0,7455.93711818406,0,109.568857973073,7458.43163323336,4126.92002758063,0,0,0
"6",16922.543324595,0,0,318.975307144361,0,0,2794.34848734965,0,3209.24049948483,7423.2989384523,0
"7",5911.74544146517,9445.56595768069,1466.07582095692,0,0,0,0,0,0,4926.46849144956,0
"8",3772.87237497026,6677.7075487063,0,0,0,0,1717.96188663831,0,0,0,0
"9",0,0,0,6485.16467135124,0,18191.8290254251,697.733144268283,0,0,0,0
"10",16333.2585172577,0,0,0,0,1614.24432915357,0,0,10396.9321685851,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
