"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71750.8848233874,22858.1616424892,3694.53669431756,26116.7235152011,30880.5079222652,2236.68902959472,3813.50606721224,13871.3713559789,15272.8144065246,0
"2",64608.9381416095,0,0,0,0,0,8684.7056703014,2556.49395182922,5690.61608982635,1582.8397079245,438.884905764791
"3",27154.5345664877,0,0,7599.31358868034,4382.37521095431,0,0,0,0,4591.93500584217,0
"4",13137.0315314689,0,0,0,2224.55616066172,0,10921.5705509386,0,0,2317.98970200418,421.276969747484
"5",21969.9104296427,0,14214.5192063776,0,0,0,0,0,0,2185.14187894281,0
"6",16129.6234461365,0,0,8515.95108615729,6022.83202473264,0,0,0,0,0,0
"7",19217.7606937662,0,0,337.64927747097,0,0,0,0,2194.4457403147,0,0
"8",0,10977.9235355477,0,0,0,0,0,0,1190.61827476713,0,0
"9",17076.5665951116,0,0,0,0,0,0,5655.51919459777,0,2642.64105133513,0
"10",9689.04878752919,888.868156196729,6504.29456007464,8955.7325292767,0,0,0,0,2306.49098191899,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
