"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65014.0911747701,37758.4202307003,3379.97913144471,36467.1110933385,12672.0884254995,8639.26474651369,11571.8793399479,0,14992.3613147578,0
"2",71736.7927080605,0,0,0,0,0,11825.6857591958,0,0,0,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",9661.12041856129,0,4974.22889275301,0,0,10335.640006649,0,453.639873691475,3597.79572316607,0,0
"5",22802.4444210412,0,0,14706.9652184094,0,0,0,0,0,0,860.161875512272
"6",18698.3434327361,9582.26679915223,0,0,0,0,1378.01474512492,0,0,1009.78158001256,0
"7",3179.43603992064,6229.2467946807,0,11016.2388260489,0,0,0,0,0,1324.93405090186,0
"8",1315.76420969889,2792.07174653002,844.326285488642,0,990.463658960612,6225.91590963645,0,0,0,0,0
"9",14108.4420341438,0,0,0,0,0,0,0,0,11266.2848069013,0
"10",3752.91255562564,0,0,0,1288.91215925118,1646.86358048008,0,0,21655.7467196399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
