"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69484.581078845,6359.63153095806,19444.575477917,35043.9839520682,24307.2391962574,13171.7315854159,3273.87380049521,5230.48286853467,14149.4367153083,29.6592511718247
"2",58759.267803736,0,17952.4650726528,0,0,0,0,0,2152.51989249951,4698.22569836739,0
"3",30307.9467276405,8836.91819744315,0,0,255.392838625686,0,3236.2754617274,1091.62514652812,0,0,0
"4",7364.7932698534,0,2629.46085758387,0,743.784261112605,2639.81132618059,7.28080300838845,0,15637.2943970821,0,0
"5",33151.6408566491,0,0,4235.47370281529,0,151.95433115824,0,0,0,0,830.502624340451
"6",19287.8742714222,0,2506.61924670527,0,1038.29318763503,0,577.395287138851,0,692.478809425937,6565.74575469901,0
"7",10909.8818607374,0,0,0,0,0,0,7660.02026661591,0,3179.95358419876,0
"8",10503.5091382063,0,0,0,1665.03267210849,0,0,0,0,0,0
"9",5541.57453643772,0,11004.9769440139,3977.89324704878,0,0,4850.28211354409,0,0,0,0
"10",13156.9257270698,5296.17723884374,3123.82175702768,1445.24074812196,0,3781.50306866925,0,0,1540.76647526392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
