"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66948.182152525,37447.8292338761,0,36225.2728996793,17686.5963627345,16869.1869020412,0,0,15318.1279061168,0
"2",65488.1347353009,0,0,6878.74164324078,0,5133.30408917379,2762.34402513887,2647.99970314013,0,651.954271261625,0
"3",29035.3747322323,10132.8941477328,0,0,0,0,203.853652696949,0,4356.03583930293,0,0
"4",13531.6322345857,5939.1777269344,6129.14617506588,0,0,0,446.944714024696,0,2975.52406421013,0,0
"5",15946.0992146167,0,0,11799.7732226914,0,72.445802119811,822.095361202424,560.886251185109,4811.51852323481,4356.75313991258,0
"6",29457.1323071728,0,0,0,0,0,0,0,351.112374340788,0,860.161875512271
"7",4923.35195826909,0,0,0,1739.27386812336,0,0,2472.88319717474,12614.3466879848,0,0
"8",5685.84917945298,597.422487940744,0,0,260.979236315653,5479.28595287247,0,0,145.004953732782,0,0
"9",9504.94884046065,0,0,0,520.960907432293,0,738.540595730336,6343.75006213935,0,8266.52643528243,0
"10",15410.8909896614,0,0,10424.6683099707,0,2508.87571536467,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
