"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43803.7718747372,40140.2579602893,26132.5855123556,19021.5986663049,6632.11498133947,8766.06770608469,10312.1369518766,14962.4487313523,20724.2130726321,0
"2",77807.181435433,0,0,0,0,0,2322.05143867938,0,3433.24559314441,0,0
"3",29696.1727269501,0,0,0,0,8566.19737973103,5465.78826528318,0,0,0,0
"4",15043.4479613061,5356.63825983472,0,0,5308.0318506824,2664.3315455159,0,649.975297481567,0,0,0
"5",18330.3448185624,6132.11048116832,0,0,0,8342.91337668798,0,0,0,5564.20283854437,0
"6",6580.88536047999,399.294450229962,0,2753.04111193493,14416.8563945624,0,4213.38339842138,0,0,2304.94584139736,0
"7",15081.7298010457,4198.04000286708,0,0,0,0,0,1063.40696428103,1406.67894335817,0,0
"8",0,0,2042.42199637307,0,0,4674.95063899105,0,0,5451.16917495077,0,0
"9",22052.6870422329,2244.32137168688,0,217.556551612556,0,0,0,0,0,0,860.161875512276
"10",4390.96504574258,21483.5000746085,1394.29545227924,0,0,0,1075.67444236591,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
