"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51362.7435373947,25997.2590153704,27594.0222663597,19393.859524284,26768.62265395,18437.0742978637,775.485571610214,19213.5498463826,952.578743755886,0
"2",82765.3208849311,0,0,0,295.119543639054,0,0,502.038038686024,0,0,0
"3",31065.0798203147,3690.51159613611,0,0,4555.66950027087,0,0,1595.08757946159,0,2821.80987578127,0
"4",11962.908227971,13652.6923081572,0,0,0,0,0,0,3406.82437869273,0,0
"5",15450.4437992016,5145.00326813878,4873.19456131989,0,0,0,0,0,2633.16821773045,10267.7616685725,0
"6",16800.8673882479,2946.57487160701,2317.20926595381,0,4071.1083642652,0,0,3477.27676120156,0,1055.36990575054,0
"7",10161.0257454572,0,2955.75049061932,0,4339.3313079062,1470.90319400519,0,0,0,2822.844973564,0
"8",8536.55530995862,1191.95595680392,0,0,0,2440.03054355236,0,0,0,0,0
"9",0,0,4061.25304569648,0,4790.3276168148,200.951530757739,3405.89095297082,2243.3071096553,0,10672.9965851496,0
"10",12241.2130156708,5628.19497689432,3372.30902998151,1509.16090954316,1301.07105436958,0,0,3432.32415302452,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
