"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78703.4003012279,26733.8435784872,16225.4359206257,0,26379.7127480611,11568.4985901578,12025.5192136394,546.259154638717,18236.7880638397,75.7378862948127
"2",29299.7178972916,0,0,10722.8021431828,24167.411342304,0,5249.63309747884,0,13613.4966313397,0,509.417355659839
"3",42841.6725772896,0,0,886.485794674873,0,0,0,0,0,0,0
"4",20322.7727426032,2297.79745818619,0,0,3716.68934132397,0,0,0,2685.16537270742,0,0
"5",28267.9127836736,0,5076.82516809173,0,0,0,5024.83356319787,0,0,0,0
"6",23259.9764615379,0,0,0,2655.41234865221,0,0,0,4753.01774683604,0,0
"7",6547.93387661232,0,0,0,921.696954404756,3013.87767883192,0,0,909.773512969314,10356.5736887339,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",951.287685306493,2616.47875571834,11766.3066623628,1268.45931741978,7285.27692486526,1486.917495372,0,0,0,0,0
"10",25323.5983571239,0,0,0,0,0,0,0,2745.83002431477,0,275.006633557623
"11",0,0,0,0,0,0,0,0,0,0,0
