"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47607.8566934131,31164.1855154681,13516.2920486797,19930.3683507253,29031.4497849281,18963.4540330567,0,15499.527663182,14782.061367518,0
"2",62496.5812190983,0,0,5160.37598695504,0,0,0,10243.8747747934,5661.64648640943,0,0
"3",25112.5885330632,16788.6237615097,0,1826.94607739173,0,0,0,0,0,0,0
"4",12720.4830554095,4557.61335795029,0,0,11744.328501461,0,0,0,0,0,0
"5",28741.3461210356,4276.88613377237,3502.28112281802,0,0,1849.05813733717,0,0,0,0,0
"6",8857.65278051808,6306.80320121622,7751.38160419767,0,7071.79005936342,0,680.77891173099,0,0,0,0
"7",5072.94648807429,2541.53061258429,0,0,0,0,0,0,4092.36829321467,10043.0103176786,0
"8",2212.61299849961,1538.36275468581,1159.12716645769,7258.43889067173,0,0,0,0,0,0,0
"9",19792.5364914636,0,0,0,0,0,953.738406691922,0,0,3768.29006737674,860.161875512275
"10",23976.6665045907,0,0,1341.13017220462,0,0,1244.99389935507,1781.6444388458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
