"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63372.135585766,12930.7845566767,29103.1831759029,21778.8369478068,27266.7631704676,0,8027.83107685394,13704.3673050885,14311.2936384088,0
"2",63950.119246754,0,1785.59597281745,0,0,3613.74475179772,9586.41803112868,3997.68813678529,0,0,628.912327972434
"3",34538.8609033709,4533.75413414413,0,0,0,0,0,0,0,4655.54333444944,0
"4",9193.69285504623,15711.786795222,0,0,0,0,0,0,4116.9452645527,0,0
"5",20913.9331914393,0,7462.24130855535,0,0,0,3849.47034240402,0,0,6143.92667256458,0
"6",9270.05298613428,0,21398.3535708917,0,0,0,0,0,0,0,0
"7",21518.6061640121,0,0,0,0,0,0,0,0,0,231.249547539841
"8",6935.45042041833,0,0,0,0,0,0,0,1750.49328274569,3482.59810715084,0
"9",0,0,0,0,16967.6499637429,0,8407.0768773018,0,0,0,0
"10",22662.6984245772,0,0,0,0,0,0,0,5681.73659041899,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
