"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42460.3559894846,42606.0304983687,22507.351444043,23721.6464680207,2659.66800323836,16598.41473714,0,21775.2335765733,18166.494740104,0
"2",83562.478467257,0,0,0,0,0,0,0,0,0,0
"3",9858.97344926396,19957.0752210542,0,0,4007.94604392669,0,2418.59297406723,6430.11785470442,1055.45282894852,0,0
"4",6104.31382523777,21090.1458317149,0,0,0,0,1827.96525786816,0,0,0,0
"5",10240.0774063194,0,0,0,0,27131.5018268843,997.992281759177,0,0,0,0
"6",21501.3306067313,0,0,0,3571.67459135943,0,0,5595.40135893493,0,0,0
"7",11190.5774034117,0,0,5161.71303245691,0,0,0,0,2422.85603728442,2974.70923839907,0
"8",1692.77765096358,110.099472879041,970.944910573337,0,7445.21980824363,1089.33809214294,0,0,0,0,860.161875512273
"9",16488.4503675725,0,0,1434.11869940308,0,0,0,0,0,7452.15777406994,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
