"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82151.8336272419,20281.6263226255,13004.7354381073,23829.4012432934,14876.0818659417,12888.738701512,7812.99463406396,8586.13800679228,7016.67087097292,46.9747464223015
"2",62257.7972418803,0,0,7403.43564019397,0,0,0,0,5257.7890998837,8643.4564852998,0
"3",35266.6342538249,0,0,0,0,0,4248.99953856452,4212.5245795754,0,0,0
"4",27556.5820269296,1465.84288789095,0,0,0,0,0,0,0,0,0
"5",14274.8667318225,0,982.637806780418,6513.03473566234,0,0,0,0,7101.59482927073,8684.25028233673,813.187129089972
"6",15615.0947224349,0,10745.2913277321,0,0,0,0,0,4308.02050685922,0,0
"7",14144.7628313082,0,4243.09873953302,0,0,3361.99414071106,0,0,0,0,0
"8",0,0,0,0,7919.55769635068,0,0,0,0,4248.98411396419,0
"9",8027.06791467473,0,0,0,0,12642.4319156121,4705.22701075792,0,0,0,0
"10",11840.6084688794,0,7324.32121227096,2181.97736193972,6997.52797190628,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
