"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54776.8151884966,34477.9919651783,15860.326867303,26104.1034236665,29001.3650275401,10669.9605802608,0,4595.94857995254,14148.521949062,860.161875512272
"2",76510.6187798796,0,0,0,929.656943262054,0,0,0,6122.20274411533,0,0
"3",29620.4597896706,0,0,5390.11505251443,443.900740891569,0,0,516.564499304945,0,7757.11828958323,0
"4",0,12887.9915681073,0,0,0,1879.14289472497,0,8811.35913783716,5443.93131415153,0,0
"5",20508.8453304612,0,0,0,0,0,11173.0046705736,0,0,6687.72151392803,0
"6",15418.0208485519,0,5232.34160622311,7495.76739541193,2522.27670683899,0,0,0,0,0,0
"7",17701.3272311887,4048.52848036343,0,0,0,0,0,0,0,0,0
"8",0,0,0,356.97386067349,2720.10814505445,0,0,0,9091.45980458679,0,0
"9",9210.29729259605,6546.15999118996,3866.6418375407,0,5751.62771971834,0,0,0,0,0,0
"10",20013.8449194055,5358.18128697539,0,0,274.813232118707,0,0,2697.59557649718,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
