"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59876.889295251,31573.2662762378,29103.183175903,26913.3855811232,17640.0304923106,4771.36392266099,59.5346888978803,7074.30777017266,13290.8399076488,192.394346767209
"2",49891.2067864689,0,2468.44438559346,0,7529.15644838531,6038.54431279372,3784.0165575026,6528.56616427449,7322.54381223748,0,0
"3",23987.3236904138,0,0,0,4292.71764582019,3499.78251883649,156.835846966047,5437.41836046698,6354.08030946144,0,0
"4",10145.7997217397,0,0,0,0,0,8234.70754054078,0,0,10641.9176525404,0
"5",27670.3617579207,2909.34458942136,0,0,0,0,109.393908148093,0,3926.6582751374,3753.81298433525,0
"6",22179.1815819282,0,2795.78629203284,0,0,0,4786.64747501587,0,0,906.791208048947,0
"7",3212.03536833205,14901.3765727531,0,0,11.227236221881,3049.26425844777,0,0,575.952275797194,0,0
"8",6238.47575260692,5930.06605770769,0,0,0,0,0,0,0,0,0
"9",17982.3620460903,0,6739.47845507798,0,0,652.886339876711,0,0,0,0,0
"10",27676.6674862517,0,0,0,0,0,0,0,0,0,667.767528745062
"11",0,0,0,0,0,0,0,0,0,0,0
