"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63808.5420243201,24667.0785047897,23089.3951198303,32186.3423132433,17657.4883422827,12624.6162008542,0,1918.96278924655,14542.7701624048,0
"2",78137.539022725,0,0,0,0,4870.42708829172,0,554.512356240297,0,0,0
"3",33167.8471274035,4339.22281537466,0,599.214844496578,0,0,3520.37396989933,957.031955196527,0,1144.46765959432,0
"4",12131.8791106213,3771.17746119902,0,0,1245.53640155129,446.813770180002,1535.91198806191,0,9891.10618320736,0,0
"5",17282.4690660806,9556.93446308315,8202.80394507551,0,0,3327.36404072345,0,0,0,0,0
"6",22886.3122745085,0,0,0,0,0,346.653849805222,0,0,7435.44043271229,0
"7",7890.03154695884,0,9758.17123928013,0,0,4101.65292531313,0,0,0,0,0
"8",2994.59220985893,1901.29547283013,948.921719796731,0,2505.04946362569,0,3815.40924221369,0,0,3.27370198953076,0
"9",14492.7438335968,0,0,5414.57321157599,0,0,0,0,0,5467.40979587225,0
"10",0,240.504278325282,0,0,2809.55873313022,476.761755474204,0,10513.9749022025,13443.4734703523,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
