"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68217.2602148908,22287.7405711892,15203.7924711072,18037.5263839189,22144.7398667694,20839.1210600505,3758.53173310347,0,20006.4831559415,0
"2",48195.9189237038,0,19131.8423237653,0,0,7647.83862315425,0,0,0,8586.87859663223,0
"3",42990.4388042313,0,0,0,0,0,0,737.719567733173,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",14037.4945460708,0,0,5491.72290865704,0,1087.92943234171,0,0,16892.2627523815,0,860.161875512276
"6",23934.9300805676,0,0,771.200483790436,0,0,1003.84419078397,0,4958.43180188411,0,0
"7",9407.51301952824,1692.33146356429,0,0,0,0,0,7247.16333991932,3402.84788854007,0,0
"8",2426.93045556931,3336.25582710976,2157.39251398677,0,4247.96301364903,0,0,0,0,0,0
"9",4919.81939887713,0,0,3993.90992818579,16460.9975139818,0,0,0,0,0,0
"10",14047.9440483834,10371.829009567,0,3642.55738416244,0,0,0,282.104572883273,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
