"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69434.2833349036,39115.7467208403,21380.1277718267,6067.78583837818,27748.5550291445,14861.6390482655,977.853647211304,1805.17366204594,8243.86852884384,860.161875512273
"2",83164.3525164133,0,0,0,0,0,0,0,398.125950844109,0,0
"3",17354.2283566926,1888.43631533666,0,0,0,0,1990.56276543425,328.856144182902,22166.0747903184,0,0
"4",386.837578638495,5675.48684549882,0,0,21632.6061071026,0,443.326343983091,0,884.168039597795,0,0
"5",36994.5344849446,0,0,0,0,0,1375.0370300181,0,0,0,0
"6",15570.3653964704,0,0,2617.62949061176,0,0,0,6751.93277128186,0,5728.47889866177,0
"7",4369.25541893905,0,0,0,0,0,0,2759.58596754566,0,14621.0143250675,0
"8",0,6619.47001939372,0,0,2417.11889780006,3131.95289312111,0,0,0,0,0
"9",18259.460749248,0,0,0,2735.57534524648,0,3172.40006313351,1207.29068341761,0,0,0
"10",12884.3796904079,0,4461.22868810169,5105.42591346435,5893.40072302291,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
