"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66305.6868821801,40549.1808130659,4822.08019542655,38746.4869115497,12360.2093033428,14853.9770644404,12015.757572881,0,497.321164263003,344.495549821642
"2",83562.4784672556,0,0,0,0,0,0,0,0,0,0
"3",28903.5167157529,3410.73417764104,0,11413.9074785705,0,0,0,0,0,0,0
"4",19754.4974250385,2296.28025075079,0,0,0,0,0,0,0,6971.64723903163,0
"5",17356.1318676654,0,0,0,0,0,0,0,20497.7733216072,0,515.666325690634
"6",6178.9107852906,11604.9752045601,0,0,0,0,3560.21012969119,9.76164075820634,0,9314.548796726,0
"7",13376.3615257747,0,0,0,0,0,0,0,4755.76912119869,3617.72506457855,0
"8",8435.96329398173,0,3027.79459587527,0,0,0,704.783920457857,0,0,0,0
"9",4315.41185116427,0,0,12867.1955019059,0,0,0,0,0,8192.11948797451,0
"10",7100.14225982859,0,0,0,0,18520.2986189226,2723.99413624507,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
