"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83259.5846348934,20274.6917170301,11313.0919922657,35235.9105234872,19799.3303661448,0,3907.73237502357,12978.4515160052,2866.24045660902,860.161875512276
"2",63785.6829976017,0,13821.8494375534,0,0,652.338297862502,4834.48470574358,468.123028494851,0,0,0
"3",17720.4633842778,0,0,6073.93751209194,0,3080.02585940991,61.6415252181278,3118.45709228002,0,13673.6329986868,0
"4",6840.44137527008,0,9480.43425435793,0,0,0,2291.54414589775,0,0,10410.0051392952,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",20354.7453753257,0,0,0,0,0,0,0,8670.17802371752,1643.48315798283,0
"7",18144.9428084689,0,0,0,0,0,0,0,3604.91290308303,0,0
"8",10355.7981825306,358.091880238546,0,0,0,0,1454.65174754575,0,0,0,0
"9",13411.7685533147,0,0,0,0,0,11761.072456215,201.885831515009,0,0,0
"10",0,0,0,11716.1536715452,3510.57638806255,7348.81339884821,1439.57067021437,4329.32088632579,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
