"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73530.0082628439,41646.391274788,29092.6975686957,1584.58056295816,26926.1220722764,7387.34995126882,0,9950.20054721102,377.845216930396,0
"2",67940.8155736255,0,0,0,997.215558894542,0,0,2572.48957880456,2058.9200137481,9993.03774218468,0
"3",12589.4578321218,6156.86054708338,0,10.485607207047,17385.293141359,0,0,6670.90898882909,0,915.152255364464,0
"4",0,223.254331207848,0,0,9978.48487807175,3742.36475416863,0,0,12693.8812692891,2384.43968208336,0
"5",18888.1313410137,0,0,0,0,0,1215.66525824971,2782.1206460057,0,14623.4923941814,860.161875512272
"6",13373.3994176633,0,0,0,4055.05709804651,0,13239.950041316,0,0,0,0
"7",21537.8346157317,0,0,0,0,212.021095820601,0,0,0,0,0
"8",9697.90425402431,0,1920.09694373265,0,0,0,0,0,550.540612557964,0,0
"9",21357.2918147974,3707.5533739977,10.4871904215706,0,0,0,0,0,0,299.394461828893,0
"10",23598.5793427769,0,0,0,4745.85567222013,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
