"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80542.7883577759,23069.4029148485,5834.88723344882,19016.6227669429,15564.0855075596,0,9171.16948002792,20016.0572416234,16420.0200792328,860.161875512273
"2",63466.3781816345,0,4138.33094024538,0,7356.80754524225,5547.95454173164,3053.00725840292,0,0,0,0
"3",30249.9472669434,0,0,7319.702375801,3829.98724317385,0,0,2328.52148604683,0,0,0
"4",17151.6180831167,1181.96823088624,10688.8386008179,0,0,0,0,0,0,0,0
"5",32465.443903927,0,0,0,0,4212.94990775171,1691.17770328412,0,0,0,0
"6",23405.7302492905,0,0,0,0,0,2556.67328025454,525.828247564589,4180.17477991623,0,0
"7",235.093473137217,0,0,8622.46386580419,718.956699269872,0,0,0,0,12173.3416733407,0
"8",757.841715506861,0,5599.55232973838,0,4753.83734380311,0,0,0,1057.31042126628,0,0
"9",9015.10681938194,0,0,6792.27866427682,0,0,9567.34135738626,0,0,0,0
"10",12236.2544988154,1892.91992647041,80.8506232919067,533.851036572188,3070.27531311843,5555.517965222,4974.76565150657,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
