"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81206.9441301808,39782.540734399,28129.2517540071,15031.7349858399,0,14935.632058039,3092.67264674384,0,7652.48788922869,663.931258533924
"2",59958.4202700727,0,0,0,0,3019.6571781737,0,0,0,20584.4010190108,0
"3",29038.2745932779,0,0,0,0,14689.883778687,0,0,0,0,0
"4",464.772239611513,0,0,0,0,13170.9669654046,0,2644.8645717195,12385.3482937518,356.472844333592,0
"5",25501.3773659084,0,0,0,0,0,0,0,12868.1941490544,0,0
"6",15264.2016408453,299.974678896147,0,0,6300.98776045324,0,6907.33319279542,1895.90928403578,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",6072.26642348041,2110.75770605595,3011.58625888267,973.931421895755,0,0,0,0,0,0,0
"9",18966.707478417,0,782.848415660628,0,1036.86761884893,0,0,4392.07271114017,0,0,196.230616978349
"10",11967.5384685885,0,0,0,16376.8965464083,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
