"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66566.8828995918,23116.7680589732,18764.4167100703,30316.5122834238,16622.0423875003,13634.933021938,5314.1457661894,7537.46968831988,7863.08269060673,758.941950358495
"2",57365.0239604018,0,0,0,0,8919.8865455948,0,0,17277.5679612607,0,0
"3",39509.026106689,0,0,0,0,946.357024045943,0,0,0,3272.77524122928,0
"4",19155.3984035549,2016.32590508188,0,0,0,0,6309.68603734007,1102.50977561873,438.504793225111,0,0
"5",25352.0740077693,6110.23727295156,2815.91125535636,0,0,4091.34897888583,0,0,0,0,0
"6",4961.55862643444,4981.70776622025,17516.5636273857,286.407086772326,2820.94952505952,0,0,0,0,0,101.21992515378
"7",10542.9691007195,3790.34593204374,0,0,0,0,0,0,0,7416.54067878887,0
"8",217.836239697953,0,0,10052.3593790605,0,0,1898.34619155643,0,0,0,0
"9",9296.29457379997,0,127.732467226223,0,0,300.87298623844,0,5608.86367183105,0,10040.9631419489,0
"10",22583.2331726864,152.176739243356,0,0,5609.02510306648,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
