"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56733.6375720461,16906.5451984207,12600.586182314,20293.1692164274,28487.386459074,16412.0870388498,7818.80006187197,2836.08869501956,28406.895032948,0
"2",83257.186772023,0,0,305.291695232539,0,0,0,0,0,0,0
"3",23232.7566557452,9946.1747243744,0,10549.2269918448,0,0,0,0,0,0,0
"4",0,0,23346.8810783987,0,0,2393.12146319135,0,0,3282.42237323084,0,0
"5",9660.94753691839,9341.87923204306,3323.54913212201,0,0,0,2948.26220036733,0,13094.9334135125,0,0
"6",11916.076879371,0,0,5648.0783065115,8897.53221937643,0,0,4206.71915176725,0,0,0
"7",17507.0253297886,0,0,0,4242.83038176329,0,0,0,0,0,0
"8",815.48875528908,0,0,0,5312.95509398268,0,0,0,6040.09796104309,0,0
"9",17914.1822084556,4791.46190134609,0,0,0,0,2482.61601161744,0,0,186.466719625487,0
"10",24679.7500541614,2804.52308532255,0,0,0,0,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
