"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65008.8938920116,21305.2815495802,26544.1148377832,24245.1929811951,26009.4551561818,12190.9493247823,4008.92071522474,4585.02731429571,6094.97264687094,502.387039045775
"2",76343.5810100959,0,1759.47342426729,0,62.3277567884054,0,1372.25912119767,0,4024.83715490695,0,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",26396.3777807265,0,0,0,0,925.635487814048,1342.63680981367,0,0,0,357.7748364665
"5",12435.6135300239,0,0,0,0,0,2742.95406466261,7351.33200035512,9450.91836895877,6388.75355096285,0
"6",0,0,8064.01136177385,0,11404.9800119252,0,4194.16593037831,665.266498059368,6339.98275488927,0,0
"7",2663.24891517698,0,11537.431114346,0,3033.98616164075,3592.91628422143,0,0,852.776849755007,69.496386411759,0
"8",9363.53913740813,0,0,2559.06833811966,0,0,0,0,0,245.934334787135,0
"9",9228.02101345556,0,0,0,0,352.500994048055,0,0,0,15794.204833541,0
"10",8824.87443290138,18608.7826231206,910.777958974194,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
