"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80132.7965677421,33383.770967759,22851.6790896853,2098.65611144226,12223.8387256477,7213.13100049724,1782.70367641051,10444.2731286753,20364.3461891127,0
"2",75081.3093909933,0,0,0,5700.97196897353,0,2780.1971072901,0,0,0,0
"3",32103.0979127465,2097.36911468026,0,0,324.988030799825,8359.58315058813,0,0,0,0,843.120163150916
"4",13708.730265501,0,0,0,7591.15341519941,843.170686252008,0,0,3866.2807280707,3013.08981979764,0
"5",33139.2516693984,0,0,731.206913652571,0,0,0,4482.07121955057,0,0,17.0417123613578
"6",19594.5053824795,625.328916674145,0,0,3662.9619552014,0,0,0,2370.27962841215,4415.33067425863,0
"7",0,0,2526.84664885452,0,4088.96071796698,0,0,5760.74431767829,8572.70895764802,800.595069404268,0
"8",581.642435660479,0,0,0,8723.07136432907,2863.82801032542,0,0,0,0,0
"9",14774.8771349761,762.18191603616,0,5520.29717256456,0,4002.46932369685,314.901293771918,0,0,0,0
"10",0,0,7666.3577923285,0,6555.72334763788,2587.61802575561,11534.7358492751,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
