"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58662.5308414982,31696.4422496876,27008.4936401976,38746.4869115505,6055.19228965709,3249.65486838433,81.6595210886971,24134.5732593959,0,860.161875512273
"2",47015.4422471453,0,0,2094.68953570528,0,24825.3156326082,763.295668020448,6632.25336299748,0,2231.48202077943,0
"3",39859.9666527491,0,0,0,0,0,821.912402768513,1203.56859904362,0,1842.71071740392,0
"4",13571.8911816538,7065.69071931331,0,0,0,0,6578.54814026061,0,0,1806.29487359325,0
"5",33432.2303011669,0,0,0,0,0,0,0,0,4937.3412137957,0
"6",22427.7410921167,0,0,0,0,0,0,4108.0377305095,0,4132.62773439969,0
"7",9059.72157851711,3334.22433221942,9355.9098008155,0,0,0,0,0,0,0,0
"8",9415.82585084041,1633.74677606403,0,0,0,0,0,0,1118.9691834103,0,0
"9",11731.8216484441,0,0,0,0,0,0,0,0,13642.905192601,0
"10",2468.77363911955,12921.4838460379,2524.62335843882,0,0,0,10429.5541714005,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
