"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58913.6967802277,41783.5373669259,7799.40558012762,27496.3800129822,10163.510311474,13865.7173526909,5471.49621559711,12692.6764023037,12308.7754346419,0
"2",59468.1924512756,0,1301.9543403342,17329.5600157638,0,0,0,5462.77165988186,0,0,0
"3",42636.9070338042,0,0,0,0,0,0,1091.25133816026,0,0,0
"4",16689.4156615944,0,0,0,0,12333.0092532265,0,0,0,0,0
"5",19223.6456530949,0,0,0,0,1570.87932615726,1290.46021777934,0,0,16284.5863179319,0
"6",17870.9567751646,0,491.483701681254,0,0,0,0,0,12305.9660801803,0,0
"7",10456.8222278379,0,0,0,11038.1335233922,0,0,0,254.899960321796,0,0
"8",0,0,0,0,0,4771.57218112503,6536.80775367757,0,0,0,860.161875512276
"9",21400.5092610331,0,0,3974.21758001154,0,0,0,0,0,0,0
"10",1236.96512794761,24703.9797349041,0,0,211.973375175232,2041.53685028255,149.97992668671,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
