"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46018.5930726735,36322.7777338873,20347.2750013957,10536.394056349,29238.7832431763,4731.70187329841,12025.5192136392,12884.0156556009,18390.1356069513,0
"2",50878.5998736304,0,1306.3432922419,0,0,0,14800.8999888349,0,12369.5267872048,4207.10852534524,0
"3",41755.4074689179,1972.75090304646,0,0,0,0,0,0,0,0,0
"4",0,21779.0849833122,828.167752257055,0,6415.17217925143,0,0,0,0,0,0
"5",30363.2129377381,8006.3585772249,0,0,0,0,0,0,0,0,0
"6",23765.6273008725,0,0,0,6902.77925615358,0,0,0,0,0,0
"7",9614.23313349987,1314.79882597467,0,4824.70613180036,0,0,0,0,0,5996.11762027721,0
"8",5407.13050067066,0,5119.68663055529,0,0,1641.72467908898,0,0,0,0,0
"9",24514.5649655323,0,0,0,0,0,0,0,0,0,860.161875512275
"10",2684.63801089162,4526.09015290073,0,3931.20204270701,14892.1414197958,0,2310.36338870112,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
