"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63747.0108793949,27439.208730488,0,34251.048226049,18326.8684082753,2697.93417750008,8203.99481134504,16034.0524504354,19795.0777734841,0
"2",66377.8380272532,0,4517.89382874942,4354.79258097436,0,0,7291.40258906108,1020.55144121924,0,0,0
"3",36134.310058277,0,0,0,4495.43868550122,0,0,0,3098.40962818677,0,0
"4",0,7289.03099917013,8039.6522361809,0,0,12553.6395139903,0,1140.10216547948,0,0,0
"5",36346.4728845164,0,0,0,0,0,2023.09863044642,0,0,0,0
"6",21537.395425664,0,0,6763.51015069558,0,0,2367.50098066615,0,0,0,0
"7",16832.7911220033,0,1718.17381710577,3198.89077244304,0,0,0,0,0,0,0
"8",490.292417773013,1769.02398388388,0,6042.40676140567,0,0,0,0,3866.81864725229,0,0
"9",11264.3142562676,0,1862.04679641771,0,0,0,1789.21101367574,1660.87079559557,0,8798.28397908893,0
"10",0,10812.6106526836,0,8743.58291038428,0,0,5673.81785948494,0,2254.26171693181,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
