"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71687.2983604943,37277.0194000667,22392.0754979539,17899.6278727265,4986.22346193865,579.274300312893,6672.00845108256,9154.22586479376,19847.4422476026,0
"2",67462.5941069867,0,262.393077559976,431.644615443772,0,0,8466.12800431797,2161.02909264377,252.450242519982,3835.1556648229,691.083662962301
"3",28459.2570038354,0,0,2001.17059117121,2934.06241592302,10333.6683610353,0,0,0,0,0
"4",8920.83146029773,7387.40535449121,2717.54558468234,0,0,5495.36394353382,4501.27857181568,0,0,0,0
"5",20637.6289782308,0,0,0,0,1484.94832318191,953.223280647293,1968.37697576542,13325.3939571374,0,0
"6",18776.6548712787,2901.90064888874,0,0,1646.78994311768,0,7343.06109374058,0,0,0,0
"7",727.452530865106,1576.3510571529,2902.42010634094,4278.292471334,12096.2613333092,0,0,0,0,0,169.078212549973
"8",9454.29288838277,64.72109410538,0,0,0,1294.10540400498,0,0,1355.42242382172,0,0
"9",20463.963000898,0,0,0,0,0,0,0,0,4910.76384014752,0
"10",14080.7393509792,0,417.597240291889,0,4169.74534647378,7286.19842857095,0,1224.10469414759,1166.04995453338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
