"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49562.8186090249,39384.7645259502,17201.7620564366,25432.7281029506,24694.740688659,2223.56824809685,3702.05984605755,11712.9321139904,16579.8212658063,0
"2",56746.0518268508,0,0,8337.17432603362,0,0,7839.64033803528,0,5707.19983199083,4932.41214434636,0
"3",29972.6270108284,5593.79790204372,0,2641.41835551068,0,3364.5045810842,50.2703969572399,0,0,1245.37825002808,860.161875512274
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",29576.9743240235,0,2296.33369452348,0,0,0,0,6496.26349641631,0,0,0
"6",2256.105159391,16045.5326875825,0,0,0,0,10171.9959699445,0,391.373170796821,1803.3995693114,0
"7",3418.75028453818,3644.18284483514,1895.87718846809,0,3417.8609460795,2821.26265252176,0,549.505593440869,6002.4162016687,0,0
"8",5139.07986507352,0,0,0,0,0,1557.49029780063,0,1439.62112435928,4032.35052308147,0
"9",5888.82583907256,8496.67422586233,0,147.758922685386,9563.77757569976,0,0,1277.6902777246,0,0,0
"10",26962.5749671552,274.670245783963,0,775.069515236882,332.120286820292,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
