"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79011.0949718854,19474.3097264834,0,27970.3234838947,30880.507922265,0,1890.33201116953,12627.6874745657,17780.7779911965,860.161875512272
"2",64008.2135724516,0,0,0,0,0,8440.54604805286,290.324880887271,8056.83302797571,2766.56093788897,0
"3",28502.4765970069,0,0,11976.1105663898,0,0,0,2133.58350546635,0,1115.9877031019,0
"4",12104.2742820147,0,7231.48222062375,0,9686.66841218231,0,0,0,0,0,0
"5",37411.1562368548,958.415278108172,0,0,0,0,0,0,0,0,0
"6",0,0,4564.06364912828,16317.1921281201,0,0,2075.87196366126,7711.27881611619,0,0,0
"7",15934.7834275377,3648.16626513945,0,809.880481392998,0,0,0,0,0,1357.02553748189,0
"8",11220.7928177466,0,0,0,0,0,947.748992567977,0,0,0,0
"9",19801.7172581409,0,0,0,0,0,0,0,0,5573.00958290422,0
"10",0,0,12307.1198127065,0,1089.49501547337,0,10378.7982465523,0,4569.02194026455,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
