"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35925.6443025336,30646.8331873872,15257.6034068596,32698.3977619756,27068.5956605527,17723.404612079,0,15206.9950830278,15967.7214425582,0
"2",70625.7148611128,0,0,11791.7018014008,0,0,0,1145.06180474377,0,0,0
"3",28338.0193377402,431.738373459352,0,0,0,686.210033801108,0,1769.74227662014,0,12502.4483503445,0
"4",15476.939456214,11740.357452564,0,0,0,0,0,0,1805.12800604255,0,0
"5",24282.7491401676,4068.78786463229,0,0,0,2050.65794497658,0,0,7967.3765651862,0,0
"6",19890.8031777735,4535.56094223804,3868.39267790861,0,1068.01748404896,0,1182.4403153858,0,0,123.191959671001,0
"7",14668.2469704645,0,4846.937403031,0,0,0,0,2234.67133805671,0,0,0
"8",5362.63999209169,3594.7387063042,0,0,0,0,2937.12032336952,0,274.042788549365,0,0
"9",0,23320.8488734022,0,2053.87796764259,0,0,0,0,0,0,0
"10",10338.3012561903,0,4214.81214061507,0,4980.07166552586,1075.04428293452,0,6876.0437942187,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
