"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49762.0424657752,35916.5486998344,23965.3419271212,18525.2547814295,11840.5394468488,15649.8531914943,3917.95490404842,21560.3833463441,9357.27669407712,0
"2",62777.4303101477,0,0,3587.30394327524,11593.7999696737,5603.94424416009,0,0,0,0,0
"3",31965.9092141211,0,0,1550.53730550647,1607.29280542861,3801.05462835216,4803.36441855661,0,0,0,0
"4",9788.78086471642,6085.81301025011,3258.30983050635,0,3796.58936328652,6092.93184606126,0,0,0,0,0
"5",28538.1874733713,0,0,0,0,0,1389.74764078343,8107.56430959085,0,0,334.072091217336
"6",23263.9024970271,5863.96634198576,0,0,372.022563080059,0,0,0,0,1168.51515493301,0
"7",0,3990.5278034416,3534.08551041531,0,0,0,0,0,3693.15909646185,10532.0833012334,0
"8",0,2302.41809908396,0,0,2744.70651567905,1625.21990235748,0,0,0,4970.1075088993,526.089784294938
"9",9027.60479101954,13781.7429565944,0,0,0,0,0,0,0,2565.37909343085,0
"10",23621.5990413506,1831.1658380023,868.031368185871,0,106.820912972963,1916.81785448508,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
