"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74709.4024485869,16677.7906898137,11876.5527330746,33118.0216305265,26778.643569592,6155.4284110813,0,9741.89965090091,11437.4563233979,0
"2",76935.5481177737,0,0,0,0,3978.14524405574,0,0,0,2648.78510542799,0
"3",39332.4397395178,0,0,0,0,0,0,0,0,3920.97710722626,474.741525221252
"4",18006.6142498702,785.152811535546,9653.82967997597,0,0,0,59.8561662811367,0,228.43092780494,0,288.541079352686
"5",22197.0625064605,0,9738.42954380522,1411.28905293302,0,0,5022.7904117639,0,0,0,0
"6",8836.25162958706,0,0,4304.51257823574,5628.46528102389,0,5307.79455061494,0,6169.40903498567,421.973482578568,0
"7",13316.3389305601,0,4747.66573358847,734.822821575593,0,123.719108617148,0,2827.3091172109,0,0,0
"8",1261.93860388128,7386.81260500396,0,0,0,0,0,0,1181.62156544048,2338.16903598905,0
"9",2047.96947466474,0,2759.25976175849,10776.0059900839,0,0,1965.49091658359,0,0,7826.000697954,0
"10",7049.2509394392,736.308650007383,0,0,0,0,3331.60479450949,9198.2100964284,7932.18126367392,0,96.8792709383348
"11",0,0,0,0,0,0,0,0,0,0,0
