"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60533.1755885359,26515.8884839232,11064.5618564066,23842.4010693774,17083.40760225,11888.1000881388,11137.3412264463,17541.7770994973,10888.5424423981,0
"2",57901.0061710522,0,1671.52330373576,6371.15314116503,14459.9995926164,0,0,0,0,3158.79625868846,0
"3",28609.7462361812,4058.63018612958,0,0,0,3672.63889899365,7387.14305066076,0,0,0,0
"4",19220.513561448,0,0,0,0,0,2567.72211203474,0,0,6862.30662489916,371.882616438743
"5",16608.1797060536,5743.37036399566,8184.68420438031,0,0,0,0,888.177987192988,6945.15925334013,0,0
"6",24759.2143919763,0,0,0,0,0,0,0,766.606089968521,5142.58607508115,0
"7",13864.7601470551,6826.98761677705,0,0,0,1058.10794772006,0,0,0,0,0
"8",0,5088.40233713618,1713.97050387133,0,444.086249556626,1892.67310917028,0,0,0,2541.13035150684,488.279259073531
"9",6849.23932712294,1367.11042255916,5490.90891303125,11667.4681783314,0,0,0,0,0,0,0
"10",21170.7546508656,0,0,0,0,7173.68036413091,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
