"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56598.49162615,34399.319350133,18871.4008532575,19841.4263198819,12979.0440582079,4827.58546275845,7850.91947123617,19830.2072363288,15296.801079019,0
"2",65974.1629250405,0,1612.20456529608,562.388916172371,11378.124957766,0,0,0,0,3439.84295040395,595.754152578243
"3",37738.4537625728,0,0,0,0,0,3146.92677219293,0,2842.77783719898,0,0
"4",11654.5459555295,13436.5324184274,0,0,0,0,0,3931.34654086366,0,0,0
"5",16514.3138069377,2450.30703356754,0,0,0,7007.82215607878,12397.1285183788,0,0,0,0
"6",23660.3379477146,0,0,0,2021.17674734977,0,534.056676167134,0,2160.20490686564,2292.63027892897,0
"7",13647.6247369954,2551.48084259874,0,2125.62971387889,3160.71269514522,0,0,0,0,0,264.407722934031
"8",10080.6842530351,0,977.843128724207,0,0,0,937.267821337103,0,172.746607218389,0,0
"9",945.791531567934,8580.86459438862,6587.60836478853,0,1453.12170453814,0,0,243.253201539524,0,7564.08744422189,0
"10",8767.49927236013,0,0,7543.76369259447,891.924486869389,10893.6417079782,0,0,247.605855194175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
