"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81007.8618204582,40279.1430272098,0,35904.3390589393,10212.9551870346,5510.81218192669,4200.64789041405,6633.98497857502,6498.36329076735,247.088021646207
"2",62613.586457434,0,0,0,0,0,4643.87120306591,2653.86908395478,13038.0778689352,0,613.073853866069
"3",28910.6653209085,0,0,11003.5420873707,0,1709.6113652839,0,0,0,2104.33959840152,0
"4",19860.2343309724,0,86.0241636265591,0,0,5689.44578698944,0,1466.65979814254,0,1920.0608350899,0
"5",21408.711281146,2500.53398174822,0,0,0,13112.1268427631,0,0,0,1348.19940930567,0
"6",16924.0873052356,0,0,0,2842.14785261065,0,7568.81305602226,535.398971464109,0,2797.95937169376,0
"7",7237.62585530722,0,0,0,0,156.36874019421,0,3168.94346966375,5581.47959529586,5605.43805109086,0
"8",293.354732211563,0,3211.80821810506,8663.37885999822,0,0,0,0,0,0,0
"9",17055.7256448202,0,0,0,0,0,0,0,0,8319.00119622433,0
"10",14679.423263717,109.280712925462,0,9436.2622285339,0,0,4119.46880981983,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
