"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69049.2903557083,33525.1425248426,6886.72731823723,14395.5973376821,10846.3238151846,17319.6029841329,7378.71694536177,4779.0977551069,25454.5345452032,860.161875512275
"2",69608.3481017545,0,4612.1048184511,4359.82006164564,854.945674994726,4127.25981041013,0,0,0,0,0
"3",22147.9669516927,0,0,2468.01979858824,17346.8106094309,1225.66270610466,0,0,539.698306148181,0,0
"4",20690.5924578364,0,0,0,0,0,3544.52923741657,0,4787.3032195677,0,0
"5",15736.006757167,13077.8640344198,0,0,0,0,978.833029285072,4646.80226827745,3930.06542581395,0,0
"6",26700.2459260857,1490.52212500455,0,2477.63850593575,0,0,0,0,0,0,0
"7",17902.914016887,0,708.11448729445,0,0,0,0,0,0,3138.82720737052,0
"8",4842.08209153785,0,0,889.199552561198,0,0,0,0,6437.26016621588,0,0
"9",3385.53418898606,0,3818.28142368189,12021.7779389349,6149.13328944183,0,0,0,0,0,0
"10",7969.72369980564,0,913.332154671515,0,0,14681.2615905659,0,0,4780.11756995307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
