"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74091.1495222057,35873.5211112132,0,26232.3822524149,21031.0216004978,591.973518149971,8977.50293580362,2266.85574151061,21430.7887751787,0
"2",54362.1653185659,0,0,11524.7049133414,0,0,8352.30329925833,0,6397.98664675521,2925.31828933737,0
"3",21047.0540930082,9526.52699292809,0,7193.25310288503,0,5101.16230763134,0,0,0,0,860.161875512274
"4",19866.3116500134,0,0,0,367.241625124266,0,6938.63815282114,1850.23348686183,0,0,0
"5",13696.0177064437,0,5941.72778457231,0,0,4748.32401413568,0,0,13983.5020098107,0,0
"6",24248.7292895195,0,0,0,0,0,0,0,2605.19804472944,3814.47922277706,0
"7",18806.2058955763,0,0,0,2943.64981597584,0,0,0,0,0,0
"8",8455.95480776284,0,1761.7265131566,0,0,0,1950.86048939537,0,0,0,0
"9",10541.7655755453,0,0,0,9203.21321803541,0,4009.18979120965,1197.78279097385,0,422.775465280567,0
"10",17959.2098553196,0,0,10385.2251596769,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
