"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66826.0621837393,35591.4294720677,26225.7835038705,10256.8623400023,14539.2365299515,0,795.078495191558,7667.38117957798,28593.3617525737,0
"2",61141.5722438075,0,132.453431690833,2742.97002100436,15066.3076746125,0,4479.1750961429,0,0,0,0
"3",18927.4739663225,368.144222988283,0,0,0,5404.9724664375,1441.40645298866,0,17586.161263228,0,0
"4",26630.1257996969,0,0,0,0,0,2392.2991151237,0,0,0,0
"5",34195.2331912702,0,0,0,0,1255.54471563072,0,2058.63173254921,0,0,860.161875512274
"6",26842.8812327624,564.567346287331,0,0,3260.95797797621,0,0,0,0,0,0
"7",0,2420.67028420726,233.019294495674,0,8322.43955676687,4330.92675908611,0,6442.79981699623,0,0,0
"8",10013.4675876263,0,0,134.429651028353,1839.91936219256,180.725209467631,0,0,0,0,0
"9",10783.5302422097,1400.4346786894,4200.1835951732,0,0,0,8677.79136498206,312.786959990487,0,0,0
"10",449.129928059237,12037.7977992222,3419.88961551468,0,0,5169.10224169132,4852.29322159715,2416.22220891182,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
