"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61069.5011880876,43576.9754089422,16233.9335106469,2778.39626605309,13644.6573506798,21842.9652508345,7760.66282148449,0,23588.1036602438,0
"2",77261.3216006692,0,0,6301.15686658749,0,0,0,0,0,0,0
"3",5895.8881835266,0,0,0,9969.74693712984,13106.6807467613,0,0,14755.8425045474,0,0
"4",8302.68202433491,5254.18095501495,0,0,0,0,0,4264.85639215482,10497.6999382587,703.005605057518,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",22075.1833125593,8593.22324446638,0,0,0,0,0,0,0,0,0
"7",16531.3150401427,0,0,0,4358.37879589717,0,0,0,0,0,860.161875512273
"8",699.549895156631,0,0,0,3037.56960306218,4129.16982482421,0,0,0,4302.25248727171,0
"9",5217.09203281808,8700.77112756387,0,6568.09279866846,4888.77088199492,0,0,0,0,0,0
"10",14630.8105875836,0,0,0,13713.6244274134,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
