"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74178.1760904986,26173.0305622354,4992.99143626915,17964.2569786948,838.494482874124,18109.3119953008,2289.12323892245,23556.9007211468,21532.7480755181,860.161875512273
"2",75548.2577567474,0,2073.45026850352,0,0,0,0,3202.49926312509,0,2738.27117888136,0
"3",4107.7268418813,0,0,11446.2034481866,0,27350.2341661512,0,0,823.993915746514,0,0
"4",0,0,10737.7659959357,0,14364.3680683731,0,3733.65325553361,0,186.637594978257,0,0
"5",29143.8955301307,0,0,0,0,2691.77927324036,0,6533.89671159188,0,0,0
"6",21329.1633031441,0,0,7434.85696196598,1218.37608098124,0,0,0,686.010210934581,0,0
"7",18919.9587464466,2087.53843420593,0,0,742.358530899653,0,0,0,0,0,0
"8",223.851237618886,7351.96199042845,4592.72858226759,0,0,0,0,0,0,0,0
"9",16595.2570902703,0,0,0,4457.12725260155,0,0,0,0,4322.34249817367,0
"10",23115.3036855162,0,0,5229.13132948081,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
