"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66393.3743923778,37136.9461533602,17800.1042000851,22535.9314364649,12011.6210416717,5465.6595241707,5217.44301492578,3863.4000343727,20009.8543618199,60.8612977224318
"2",69394.2527835498,0,0,0,0,1273.25159253985,3655.03998610141,5293.68775959959,0,3946.2463454665,0
"3",20069.735940432,1634.84407275869,0,0,1117.14497494564,11467.5754728107,9438.85791101728,0,0,0,0
"4",21344.1415426872,0,0,0,3178.26660825412,2914.47984664322,1585.5369172362,0,0,0,0
"5",32574.2535402374,0,0,0,0,0,384.952960221459,1514.38843911384,0,3895.97657539023,0
"6",16434.0894171096,8591.00721189583,2898.04272091433,2745.26720710642,0,0,0,0,0,0,0
"7",19345.9895330138,0,0,0,0,863.281130851294,0,0,0,741.284469897125,799.300577789843
"8",2185.50307109707,1378.36951846707,0,4504.96135449975,106.01198625906,1010.05674529525,1312.91795208745,0,1670.72118260926,0,0
"9",5665.52095002339,0,3541.98653466692,4052.85041421176,11809.1319056259,305.237036516566,0,0,0,0,0
"10",1969.92741360289,5620.0813196331,0,0,0,1035.00505593657,0,0,19719.4212258237,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
