"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59363.3615961352,26785.2064627114,9557.23666103245,35577.7697784067,27942.8607733337,16766.2602222472,0,9187.98063236082,5314.51933074383,0
"2",51792.320775668,0,0,14068.8331333826,1104.24599395248,0,0,5543.86666623038,1106.33883974927,9789.21573889409,157.657319378889
"3",33478.7717592322,1314.15524742356,0,3365.09328124397,0,482.819589629239,0,49.2297066661922,4136.54993132457,901.538856444728,0
"4",22259.6541515269,4058.15503536804,2704.61572792588,0,0,0,0,0,0,0,0
"5",24991.6653235291,2856.01114454038,3046.58777992821,268.236762353839,0,0,3769.21321612324,2832.30374883275,605.553539655768,0,0
"6",20334.8691256598,0,9551.55671897748,0,781.980712388782,0,0,0,0,0,0
"7",0,9418.40611035211,1095.1379257087,749.995386186645,0,0,0,339.428730454096,9444.38300271693,0,702.504556133387
"8",0,0,393.870793689707,0,538.522235559982,0,0,0,772.736496998587,10463.4122840666,0
"9",11945.882293606,5704.09349030265,0,1093.78795170339,743.968191241819,2454.8275593023,1307.49181246416,0,0,2124.67554242436,0
"10",24180.2507625304,903.493891010097,0,0,0,0,0,3260.6903614558,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
