"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69043.0841669509,41499.7122444451,29103.1831759029,24640.9132291677,1847.40668702186,17406.6799206669,1323.68425077216,1987.38046089931,2782.98944563314,860.161875512272
"2",45056.6368954247,0,1412.94080511196,0,10998.9686441306,2827.77014068208,0,0,23266.1619819069,0,0
"3",16066.6575208266,0,0,0,0,3290.8465768496,0,990.913959224403,0,23379.7403150645,0
"4",20866.5251612121,0,0,0,0,0,0,8155.89975360879,0,0,0
"5",19694.0841089655,13258.870574035,0,0,0,4344.08577891418,1072.53105304798,0,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",20434.1339374053,1315.72177414675,0,0,0,0,0,0,0,0,0
"8",9737.90981843905,0,0,0,0,0,0,0,0,2430.63199187562,0
"9",3033.40070461029,0,664.322359384932,0,3106.60503825238,18570.3987387975,0,0,0,0,0
"10",23425.6594878435,0,0,0,0,0,3363.75427711946,1555.02125003393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
