"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66323.3349610963,9.44595874483457,15007.848149883,34582.9232548508,22453.1521847878,12359.1929464463,9742.83981787328,14708.0598163723,15308.3983669175,0
"2",72937.5081854576,0,0,4539.33946059127,0,6085.63082120848,0,0,0,0,0
"3",39473.8459790003,0,0,1760.22114138141,0,0,211.411855817039,2282.67939576605,0,0,0
"4",6662.82469843003,1464.4876948016,10349.6298951553,0,0,0,0,0,10545.4826264339,0,0
"5",17391.7811409057,3593.25811553177,9335.5874163553,0,0,0,8048.94484217003,0,0,0,0
"6",3027.37298535361,4941.58244835665,16945.0554642107,40.1542724327155,3630.66390475875,0,1223.4156064011,0,0,0,860.161875512273
"7",15091.3698531135,4316.76094216928,0,0,0,2341.72491626935,0,0,0,0,0
"8",5231.28513583899,0,6937.2566744759,0,0,0,0,0,0,0,0
"9",3801.24355183497,0,0,7755.62015161444,532.899751940615,0,0,0,0,13284.9633856556,0
"10",25366.1826618197,2978.25235317718,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
