"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79809.336520181,38488.7351641197,6122.85546632054,0,21212.6389881089,9066.28244764014,1969.248001716,25253.542442806,8572.55642608123,0
"2",72810.3411145952,0,5088.24024482226,1236.43217904234,0,4427.46492879714,0,0,0,0,0
"3",29072.9994263995,0,0,0,1400.30459066711,0,12776.6828031942,0,0,0,478.171551704192
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",25823.8136343807,0,0,4806.59956517699,0,4050.77605927255,0,3688.3822561326,0,0,0
"6",2968.80324983894,0,0,0,27317.6129833789,0,0,0,0,0,381.990323808082
"7",11666.3515991639,0,0,0,5495.2401226758,0,0,0,0,4588.26398971249,0
"8",10978.9138642284,0,0,0,0,1189.62794608634,0,0,0,0,0
"9",4834.10684198158,259.787282186755,0,0,0,0,0,4848.29138009653,0,15432.54133678,0
"10",1805.65954634512,3548.55271276582,0,16937.2959653631,4533.32921482854,0,0,1519.59757569416,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
