"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63092.2702676125,37256.5313489846,22711.5543015343,31242.1307649723,0,7052.43780877232,7857.18021738767,4886.44326016095,16396.6474875481,0
"2",62791.0072370177,0,471.879021786933,0,1249.55759302577,12259.45238328,0,3644.28830319524,0,2338.4373908337,807.856538117876
"3",24658.9625314651,0,0,0,0,6918.50645513149,0,0,8952.77134822358,3197.91803714487,0
"4",25017.084172913,0,0,0,0,0,328.22989517616,524.050693056417,0,3153.06015367525,0
"5",27537.6148372995,0,2767.801623896,0,0,3251.62219213528,4812.53286163196,0,0,0,0
"6",24562.3026414814,0,59.1450538708384,1254.04832181556,4792.91053985794,0,0,0,0,0,0
"7",13578.2924687999,0,16.3209369776573,2600.50880986902,0,0,0,0,2164.66368032605,3390.06981557939,0
"8",2382.56879112011,0,0,0,1461.88801369443,5365.73070534707,0,0,2841.12543236144,117.228867791733,0
"9",3700.88734790455,5007.40269101929,2053.89529894596,2537.0717426841,0,3085.19618637178,8990.27357411982,0,0,0,0
"10",4754.69416375271,15518.0035565011,951.402124480038,0,0,0,659.491111134309,0,6408.53872173422,0,52.3053373943961
"11",0,0,0,0,0,0,0,0,0,0,0
