"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66774.8622052753,10395.3198504692,19838.5940865298,7607.07212081354,29175.729357553,21842.9652508344,9176.90755967882,10474.1170032544,14349.4661470515,860.161875512273
"2",56138.7404558575,0,0,0,19547.6961223204,1704.77856471236,0,0,6171.26332436695,0,0
"3",42390.9948937509,0,0,0,0,0,0,0,0,1337.16347821398,0
"4",0,0,15864.7463223781,0,3773.22532108102,0,0,2848.61165396048,6535.84161740144,0,0
"5",31828.3188561359,0,0,6541.25265882682,0,0,0,0,0,0,0
"6",30346.6830540808,0,0,0,0,0,0,0,321.723502945146,0,0
"7",10679.1646225756,0,0,0,0,0,0,0,0,11070.6910889765,0
"8",5762.25638522746,0,0,0,6406.28542508729,0,0,0,0,0,0
"9",0,16581.6913570019,6956.99444571224,0,0,0,0,0,0,1836.04103833105,0
"10",11837.2559241257,261.122952855773,10359.9147903827,2723.33643054631,1412.20792224811,0,0,0,1750.5969948383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
