"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54617.8103848985,24808.7073726852,341.008789416584,27066.2386270626,30671.4448182179,13418.7508817179,2495.29677685239,17516.1116208188,18908.3718838676,651.45430143545
"2",54530.4134512913,0,0,19347.0751472605,0,0,0,0,0,9684.9898687055,0
"3",25440.1188208303,5986.9925432867,0,5276.30493329144,0,0,1080.24799781616,2543.28656454745,3401.20751219277,0,0
"4",20647.9991663675,0,1387.48987621364,0,0,0,0,6986.93587223953,0,0,0
"5",30980.6457249087,5010.65298213714,2378.272807917,0,0,0,0,0,0,0,0
"6",21568.148709045,8037.42099129396,0,0,854.129282609983,0,0,0,0,0,208.707574076822
"7",1845.74704938492,2288.94166218567,6579.98489405606,0,10826.1190018779,209.063104047713,0,0,0,0,0
"8",10589.4516733416,0,0,0,0,0,0,0,1579.09013697325,0,0
"9",12813.4120770412,0,8422.52045807031,4138.79430593404,0,0,0,0,0,0,0
"10",10567.4775195439,7675.85795133135,0,0,0,0,7343.96637130036,0,2757.13317282144,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
