"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76824.9226490055,0,16411.347484069,28265.0477956571,16634.7293263644,18753.6554325765,10682.2538514195,14963.972120146,7959.26679773431,0
"2",78602.0494644614,0,445.009528820876,2272.57859370204,0,0,2242.84088027221,0,0,0,0
"3",28396.3379356945,0,0,0,4855.21637221765,1353.30614178578,0,0,0,9123.29792226715,0
"4",0,0,15048.3050222407,0,0,6468.13628359987,0,1343.26536221973,0,6162.71824676071,0
"5",9863.67903207934,0,17017.3766194322,0,0,0,0,0,10289.5703226601,1198.94554079101,0
"6",19069.3696558008,0,0,6603.43471821949,0,0,846.468937985667,0,0,4149.1332450199,0
"7",15325.5195410368,0,0,0,0,6424.33617051529,0,0,0,0,0
"8",0,6792.75386612753,0,0,5375.78794418719,0,0,0,0,0,0
"9",13197.845927596,0,11066.2842384484,0,250.434799488414,0,0,0,0,0,860.161875512273
"10",24528.6126350844,0,0,3815.82237991245,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
