"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72988.8977929192,35970.6710817872,19006.5680773475,22026.3693219743,18058.1189300104,11075.3407003457,4721.35851727859,6643.15589782605,0,4.71513748317034
"2",72883.5725336109,0,0,0,8302.31256958885,0,0,2376.59336405825,0,0,0
"3",37148.0740846197,0,0,0,0,399.080283768454,5592.24137790279,552.362851187806,0,0,36.3997744865744
"4",14112.9295552264,7318.65686433383,0,0,0,6788.23834494856,0,196.265450723047,0,606.3346995887,0
"5",21365.5889128781,0,0,0,0,0,0,453.172624650411,8425.73997557843,7306.02303831364,819.046963542529
"6",4158.62577753552,0,315.241663216062,0,5916.64905932779,0,2614.81146827281,0,10184.6465694018,7478.43201927178,0
"7",8579.38789646988,0,3223.32483555352,4491.67902443343,1961.61314667001,0,0,3493.85080842532,0,0,0
"8",8589.33796041198,338.660325778705,0,0,539.542813989364,2297.63349353675,0,0,0,403.367216598118,0
"9",0,0,3610.36663496246,5604.93607412153,0,3128.30375584476,0,231.915597315961,0,12799.2047788009,0
"10",22145.8974710033,2971.46153210129,457.371193422818,0,0,209.133114156643,2560.57170431308,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
