"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65137.5260560542,32433.5788341278,16821.1248162187,15122.5308020091,15018.3139384027,18361.5218961582,11807.0021465369,0,15793.5969674667,0
"2",76111.2579272558,0,0,0,0,4411.37029089739,2208.09215968897,0,831.758089416024,0,0
"3",42104.6579142482,1456.16920274543,0,0,0,0,0,0,0,0,167.331254971344
"4",0,10427.5440573825,0,0,17321.5296624508,0,1273.35119498728,0,0,0,0
"5",13277.2172784304,1459.75714398032,0,0,0,11450.8236929647,0,0,12181.7733995869,0,0
"6",4781.62424539255,5136.68005497134,9944.81828306709,10805.283973595,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,9383.55778464374,12366.2979269084,0
"8",7420.6797288674,0,1198.57829174718,0,0,0,0,0,2856.45316915929,0,692.83062054093
"9",16943.542082564,0,0,1476.77438608942,6302.42644709051,0,0,218.517067102373,0,433.466858198555,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
