"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76546.5750349348,30583.3580310786,2186.74931305617,25510.1795445367,24627.9885096469,7507.53675290766,829.000628562507,10879.6087262791,11824.1989159698,0
"2",61238.6000555312,0,0,9486.20220001293,5175.9822592534,0,1001.08728245358,0,6660.60667000535,0,0
"3",29447.9472562819,0,0,0,7011.45930283554,0,7268.75181284762,0,0,0,0
"4",26066.4422846046,0,1010.95221874062,0,0,0,0,1364.11898538674,0,580.911426088776,0
"5",6408.94976077592,0,1168.10401169311,11908.2333742429,0,0,1019.53543464183,9709.35271735443,5237.48863297077,2917.90758328392,0
"6",15882.4279399569,2256.78846303493,0,1553.8184916949,0,0,0,0,0,10115.2097868268,860.161875512274
"7",9147.03922756376,4814.31301716282,2157.53101287053,0,0,0,0,0,2475.83841355076,3155.13404040422,0
"8",3992.39612258154,0,4834.62076491084,1360.94987349269,0,1688.41553417031,292.159515159292,0,0,0,0
"9",21595.5842303811,0,0,2607.22992340334,1048.86580492486,0,0,123.046882335663,0,0,0
"10",15204.0273140765,0,3822.40936964833,0,0,4564.10387844766,4753.89445282442,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
