"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83202.9266140253,24070.3550980829,13512.8278651974,0,30397.550359499,5211.52330380081,9492.89160931504,12875.3659411545,11664.7872167861,66.9674491098036
"2",46769.6520387109,0,1786.70882538579,2526.63054745087,31017.6767107857,0,0,981.796166753655,0,0,480.014178169158
"3",34721.2766582827,0,0,0,5793.38418939114,0,555.297113404232,0,0,2658.20041088651,0
"4",10053.7528169957,0,0,0,0,0,3105.66516823167,0,1592.6328046928,14270.3741249007,0
"5",32901.9433820893,0,0,0,0,0,5467.62813287375,0,0,0,0
"6",0,0,17604.6817937717,13063.7247632546,0,0,0,0,0,0,0
"7",16345.4602560127,0,115.229691700952,0,0,482.957562766252,0,0,4806.20820107194,0,0
"8",743.751651699735,414.749901106384,0,0,0,0,5030.70476162188,0,5979.33549588684,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",22072.8505469169,0,0,0,1935.4260113731,0,2472.14677090236,1550.83143757053,0,0,313.180248233313
"11",0,0,0,0,0,0,0,0,0,0,0
