"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58314.8891361341,34646.0472571416,11544.81149684,25742.502677412,9339.12822727234,14786.3331772101,10777.1296551188,3913.99360356473,21430.3602262783,0
"2",78837.7307074123,0,2062.08637382509,0,0,1374.95213127288,622.825491008446,321.007854930474,343.875908808469,0,0
"3",33881.7850791048,0,0,2901.78112600105,5006.47382110986,0,1857.80136621544,0,0,0,80.3169795341737
"4",19800.5599396482,4645.85975877192,0,0,0,0,4576.00521640046,0,0,0,0
"5",21242.7800590706,3464.19096419242,0,10786.3776308954,0,2813.28591996962,0,0,0,0,62.9369408349381
"6",13119.3364369903,8777.94088194163,0,0,0,0,0,0,8771.12923809386,0,0
"7",11860.3172325589,1130.22805299372,6868.84177797541,0,0,1570.38496652941,0,320.083681494702,0,0,0
"8",0,7284.56772109886,0,0,0,0,0,0,0,4883.97408921607,0
"9",9834.77940944846,0,0,3870.21292216614,0,8066.50109511368,0,607.298022095432,0,2279.02743707868,716.907955143162
"10",406.125327521787,0,0,0,7997.51041302845,7716.2555821077,0,0,12224.5436923391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
