"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78046.2553114668,23292.2488397413,13740.7024584615,16129.3402304242,25877.1630330534,0,10043.7903753028,0,22505.5333330103,860.161875512273
"2",63406.5215092369,0,0,7999.15578568969,0,0,4584.58488075591,0,7572.21629157466,0,0
"3",27784.9691179222,0,0,217.458129267439,0,0,11945.9725250408,0,3779.75859973412,0,0
"4",17614.8868452915,0,0,0,8805.72853143643,0,0,1981.72883833656,0,620.080699756169,0
"5",24061.0412288925,0,9305.18539685886,0,0,5003.34488921148,0,0,0,0,0
"6",16864.9181560078,0,0,0,3701.7549431749,0,1679.60105045121,0,5102.33327025497,3319.79913713732,0
"7",35.1320726991166,0,10979.5411723417,0,8367.7488723926,0,0,0,2367.43359411886,0,0
"8",0,0,0,6793.82068160601,1741.91433412236,0,3632.80679458646,0,0,0,0
"9",23226.7782583747,0,0,0,0,0,0,0,0,2147.94858266995,0
"10",15989.167003329,5571.42120366543,0,352.046120878535,0,0,0,0,6431.80068712334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
