"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66216.9115719945,20381.0607571503,16053.8585078278,17161.3358960295,19939.3750814987,13246.6273346944,0,9553.98103268416,27942.0452750924,0
"2",67124.9697365469,0,0,0,0,3539.14345734961,0,5395.8516298703,7502.51364349007,0,0
"3",33954.6120206551,0,0,0,5932.3018853581,0,3841.24446595128,0,0,0,0
"4",23586.6369246532,0,2151.49097114733,0,0,3284.29701902017,0,0,0,0,0
"5",25034.2686736432,0,0,12683.9863638386,0,0,0,0,0,651.316477481303,0
"6",18632.7690221734,6214.04007268119,0,0,0,0,0,5037.99805566622,783.599406505333,0,0
"7",166.241413107246,0,18766.4445905932,365.338304236772,0,0,0,1591.66952810268,0,0,860.161875512276
"8",0,0,0,0,0,0,4755.09345018878,0,7413.44836012616,0,0
"9",14008.2395919376,7248.79488471036,0,0,0,4117.69236439662,0,0,0,0,0
"10",6475.67680903672,3937.92998574676,2277.97909005064,0,15652.8491301622,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
