"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68459.1443927748,22098.2106204,20770.9510967431,13019.219997237,25842.1514705724,3441.22665606182,1979.88828404067,15849.9633506545,19034.4395884878,0
"2",67056.4395533817,0,0,0,3913.00995871765,0,12257.0935154929,0,335.93543966458,0,0
"3",24449.0697283232,0,0,8332.23207916002,2795.45720958888,2445.06591635884,3851.65790753188,0,0,1854.67553100159,0
"4",10039.6186954953,0,9504.94869329612,0,1423.02920879094,0,0,0,0,7194.66644172609,860.161875512276
"5",28788.0315657334,9071.95975787152,0,0,0,0,0,0,0,509.580191358258,0
"6",19969.935995848,0,0,0,10698.4705611783,0,0,0,0,0,0
"7",3045.90929628928,2962.18030261354,0,0,0,2593.29053533388,0,10045.6309295986,3102.84464771688,0,0
"8",9044.14974844173,3124.39206187318,0,0,0,0,0,0,0,0,0
"9",16884.0169544673,0,7722.65962511424,0,0,0,768.05026146298,0,0,0,0
"10",9706.24265377355,0,4251.1564701311,0,6897.29997603698,0,1524.93691028488,0,5964.79900476979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
