"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52084.208104221,13173.1310133333,23279.2592532426,33813.8725134776,30880.5079222654,18624.1465713914,0,10520.9897880367,8119.08029100378,0
"2",57915.4286811697,0,20848.2434083715,0,0,0,0,2561.36513518322,2237.44124253159,0,0
"3",20980.5542407747,0,0,2780.93123049405,0,0,3218.81867944316,0,0,15887.6923457402,860.161875512275
"4",13396.4081795456,3732.51867200664,3378.28498942712,0,0,0,0,218.446239314468,8296.76683452681,0,0
"5",31692.6922811629,2090.29011797055,0,0,0,0,0,0,0,4586.5891158297,0
"6",13951.0910466637,16717.3155103624,0,0,0,0,0,0,0,0,0
"7",14554.3061100513,0,0,0,438.437831040831,0,0,6757.11177045982,0,0,0
"8",0,0,6177.31599780947,1792.88123479488,0,0,0,0,4198.34457771056,0,0
"9",23606.5427312521,0,0,0,1768.18410979261,0,0,0,0,0,0
"10",12886.3909211325,8993.34411057199,0,1250.11145737138,2725.9924572386,0,0,2488.59606868172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
