"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69283.6236769965,21207.7518833919,12765.7634013355,35241.4154214927,14047.6398490639,21787.4566913833,0,0,16161.5445333099,0
"2",70636.5221854746,0,0,1814.69313428377,2016.86711594791,2831.95198938569,0,6262.44404216531,0,0,0
"3",29515.9804659242,0,0,1655.25885619864,0,0,0,0,12556.919049842,0,0
"4",18665.8101669672,0,0,0,0,2390.27468443123,0,636.686642105648,0,7329.65342131665,0
"5",12307.449348214,2880.93613007855,13710.684192524,0,0,6277.92194792204,0,0,1622.85735909494,1252.40589938228,317.316637746572
"6",28682.8916887407,0,0,0,1488.20437410973,0,0,0,0,497.310494175708,0
"7",13271.139337206,0,554.346751888759,0,0,2639.81886922617,0,5126.38852936834,0,0,158.16222386286
"8",2698.02208445446,0,6722.11058417341,0,0,2692.90058223578,55.5085594512058,0,0,0,0
"9",13205.5989147725,5820.00261455578,1382.08199696392,1229.9128964605,0,0,0,0,0,3352.44740438911,384.683013902841
"10",0,5633.11409350237,0,11637.5548876249,0,0,0,0,11073.766033869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
