"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66646.1464735801,39037.1745291843,19830.2382258636,9976.19384430878,24418.2645535177,14260.3806597747,639.631294444597,3405.98625952435,12281.179616774,0
"2",65509.9877107777,0,0,0,4351.56906479931,0,1588.6528470744,5207.75816837247,0,6904.51067623282,0
"3",32744.1589469948,5485.00479512533,0,1811.42832373363,0,0,3687.5663061114,0,0,0,0
"4",285.89377158984,2438.76167206711,0,0,15436.9411479265,0,0,0,10860.8283232376,0,0
"5",35169.9460662861,0,0,0,0,3195.40219419559,0,0,4.22325448094038,0,0
"6",23067.1871721138,1185.15930691405,0,0,0,0,2306.36543787399,0,0,4109.69464012403,0
"7",5680.09028368349,2196.79431706309,0,0,7072.19793847651,642.634477374439,0,0,0,5297.97681944222,860.161875512273
"8",0,5665.8099503833,0,953.861430741079,0,0,0,0,5548.87042919037,0,0
"9",18709.733647504,0,4040.78649636359,0,0,2624.20669717759,0,0,0,0,0
"10",7816.41659280374,0,499.01438339428,6507.6551955645,1909.5849160392,0,0,6178.12975082222,5433.63417637289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
